timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-29T18:28:39.692644,0,South,475.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 5, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.695637,0,North,474.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 5, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.699372,0,South,473.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 5, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.702496,0,North,472.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 5, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.706417,0,North,471.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 5, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.709666,0,South,470.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 5, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.713415,0,North,469.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 5, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.716198,0,South,468.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 5, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.721358,0,North,467.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 4, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 5, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.725315,0,South,466.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 4, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 5, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.730265,0,South,465.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 4, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 5, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.733235,0,South,464.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 2, 0], [0, 1, 1, 1, 4, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 5, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.736222,0,North,463.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 4, 1, 2, 2, 4, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 5, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.739243,0,North,462.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 4, 2, 2, 2, 0], [0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 5, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.743601,0,North,461.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 4, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 4, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 5, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.746582,0,North,460.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 4, 1, 1, 5, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.749630,0,Stop,459.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 4, 0, 1, 1, 1, 0], [0, 1, 0, 1, 4, 1, 1, 5, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.752617,0,West,458.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 4, 1, 5, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.756045,0,North,457.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 5, 1, 1, 0], [0, 1, 0, 1, 1, 1, 4, 1, 0, 1, 0], [0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-29T18:28:39.761247,0,North,456.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 5, 1, 0], [0, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 4, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
